Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,14.100000381469727,14.413999557495117,14.067999839782715,14.407999992370605,11.965879440307617,3626972
2021-03-26,14.628000259399414,14.633999824523926,14.423999786376953,14.612000465393066,12.135302543640137,3347923
2021-03-29,14.699999809265137,14.784000396728516,14.526000022888184,14.640000343322754,12.15855598449707,2626048
2021-03-30,14.75,15.12399959564209,14.696000099182129,15.10200023651123,12.542247772216797,3343466
2021-03-31,15.149999618530273,15.27400016784668,15.008000373840332,15.079999923706055,12.52397632598877,4759269
2021-04-01,15.175999641418457,15.192000389099121,15.005999565124512,15.119999885559082,12.557197570800781,3618268
2021-04-06,15.32800006866455,15.430000305175781,15.236000061035156,15.305999755859375,12.711669921875,4081912
2021-04-07,15.3100004196167,15.446000099182129,15.130000114440918,15.246000289916992,12.66184139251709,2946918
2021-04-08,15.368000030517578,15.418000221252441,14.815999984741211,14.925999641418457,12.396080017089844,3337244
2021-04-09,14.989999771118164,15.064000129699707,14.777999877929688,14.777999877929688,12.273165702819824,4367897
2021-04-12,14.75,15.088000297546387,14.710000038146973,14.911999702453613,12.384451866149902,3188622
2021-04-13,14.899999618530273,15.223999977111816,14.890000343322754,15.152000427246094,12.58377456665039,3971255
2021-04-14,15.210000038146973,15.25,14.97599983215332,15.053999900817871,12.5023832321167,2850179
2021-04-15,15.050000190734863,15.140000343322754,14.96399974822998,15.026000022888184,12.479129791259766,3445387
2021-04-16,15.119999885559082,15.279999732971191,15.095999717712402,15.244000434875488,12.660179138183594,5353893
2021-04-19,15.017999649047852,15.178000450134277,14.76200008392334,14.803999900817871,12.558382034301758,4611204
2021-04-20,14.800000190734863,14.918000221252441,14.145999908447266,14.21399974822998,12.057879447937012,5435186
2021-04-21,14.253999710083008,14.513999938964844,13.979999542236328,14.347999572753906,12.171551704406738,4642228
2021-04-22,14.461999893188477,14.461999893188477,14.163999557495117,14.387999534606934,12.205485343933105,3707489
2021-04-23,14.312000274658203,14.473999977111816,14.248000144958496,14.394000053405762,12.210575103759766,3623502
2021-04-26,14.390000343322754,14.420000076293945,14.156000137329102,14.343999862670898,12.168159484863281,2731990
2021-04-27,14.326000213623047,14.381999969482422,14.211999893188477,14.307999610900879,12.137619972229004,3309187
2021-04-28,14.258000373840332,14.435999870300293,14.25,14.40999984741211,12.22414779663086,2769039
2021-04-29,14.446000099182129,14.454000473022461,13.732000350952148,13.838000297546387,11.738914489746094,5874362
2021-04-30,13.920000076293945,14.043999671936035,13.765999794006348,13.807999610900879,11.713464736938477,4768487
2021-05-03,13.819999694824219,14.045999526977539,13.784000396728516,14.027999877929688,11.900093078613281,2423147
2021-05-04,14.010000228881836,14.180000305175781,13.758000373840332,13.90999984741211,11.799992561340332,5004871
2021-05-05,14.093999862670898,14.887999534606934,13.960000038146973,14.887999534606934,12.629639625549316,7437575
2021-05-06,14.899999618530273,15.008000373840332,14.694000244140625,14.918000221252441,12.655089378356934,3693161
2021-05-07,15.0,15.052000045776367,14.817999839782715,14.944000244140625,12.677145957946777,4327314
2021-05-10,15.0,15.140000343322754,14.979999542236328,15.100000381469727,12.809481620788574,2422958
2021-05-11,14.878000259399414,15.027999877929688,14.538000106811523,14.645999908447266,12.424348831176758,4861339
2021-05-12,14.642000198364258,14.793999671936035,14.496000289916992,14.723999977111816,12.490516662597656,2559580
2021-05-13,14.460000038146973,14.718000411987305,14.168000221252441,14.633999824523926,12.414169311523438,2616241
2021-05-14,14.803999900817871,14.857999801635742,14.498000144958496,14.857999801635742,12.604190826416016,3058554
2021-05-17,14.970000267028809,15.116000175476074,14.859999656677246,15.095999717712402,12.8060884475708,3765451
2021-05-18,15.180000305175781,15.369999885559082,14.970000267028809,15.064000129699707,12.778943061828613,3313785
2021-05-19,14.95199966430664,15.0600004196167,14.54800033569336,14.710000038146973,12.478641510009766,3416564
2021-05-20,14.87600040435791,15.01200008392334,14.727999687194824,15.01200008392334,12.734830856323242,2591370
2021-05-21,15.067999839782715,15.394000053405762,15.034000396728516,15.277999877929688,12.960480690002441,4659128
2021-05-24,15.326000213623047,15.460000038146973,15.255999565124512,15.38599967956543,13.052098274230957,1257361
2021-05-25,15.402000427246094,15.600000381469727,15.38599967956543,15.446000099182129,13.102996826171875,2894268
2021-05-26,15.491999626159668,15.539999961853027,15.317999839782715,15.430000305175781,13.089424133300781,1952663
2021-05-27,15.394000053405762,16.020000457763672,15.345999717712402,16.020000457763672,13.589926719665527,5548566
2021-05-28,16.0,16.191999435424805,15.866000175476074,16.077999114990234,13.639128684997559,3875285
2021-05-31,16.035999298095703,16.36400032043457,16.02400016784668,16.253999710083008,13.788432121276855,1439659
2021-06-01,16.3439998626709,16.58799934387207,16.29800033569336,16.29800033569336,13.82575798034668,3432095
2021-06-02,16.3439998626709,16.535999298095703,16.270000457763672,16.489999771118164,13.988633155822754,2503853
2021-06-03,16.489999771118164,16.72599983215332,16.329999923706055,16.667999267578125,14.139632225036621,3168690
2021-06-04,16.75,17.20199966430664,16.68199920654297,17.15399932861328,14.551909446716309,3355547
2021-06-07,17.18000030517578,17.5,17.1200008392334,17.441999435424805,14.796224594116211,4089687
2021-06-08,17.437999725341797,17.554000854492188,17.224000930786133,17.420000076293945,14.777562141418457,4279657
2021-06-09,17.459999084472656,17.54800033569336,17.118000030517578,17.22599983215332,14.612988471984863,3792598
2021-06-10,17.100000381469727,17.214000701904297,16.658000946044922,17.0,14.421270370483398,4177236
2021-06-11,16.898000717163086,17.18400001525879,16.88800048828125,17.166000366210938,14.562090873718262,3698817
2021-06-14,17.239999771118164,17.29800033569336,16.88800048828125,16.941999435424805,14.372068405151367,3524590
2021-06-15,16.940000534057617,17.052000045776367,16.871999740600586,16.878000259399414,14.317777633666992,1996503
2021-06-16,16.98200035095215,17.076000213623047,16.695999145507812,16.902000427246094,14.33813762664795,3080269
2021-06-17,16.95199966430664,17.148000717163086,16.884000778198242,16.95599937438965,14.383944511413574,2554734
2021-06-18,16.899999618530273,17.09600067138672,16.45199966430664,16.472000122070312,13.973362922668457,4552711
2021-06-21,16.284000396728516,17.038000106811523,16.106000900268555,17.007999420166016,14.428057670593262,3054151
2021-06-22,17.076000213623047,17.148000717163086,16.9060001373291,16.979999542236328,14.404304504394531,1723114
2021-06-23,17.13599967956543,17.284000396728516,16.95800018310547,16.95800018310547,14.385642051696777,2494678
2021-06-24,17.049999237060547,17.152000427246094,16.93199920654297,17.00200080871582,14.422967910766602,2307034
2021-06-25,17.100000381469727,17.148000717163086,16.920000076293945,17.030000686645508,14.446721076965332,1789261
2021-06-28,17.040000915527344,17.142000198364258,16.836000442504883,16.836000442504883,14.282148361206055,2372690
2021-06-29,16.893999099731445,17.040000915527344,16.785999298095703,16.785999298095703,14.23973274230957,3249138
2021-06-30,16.79800033569336,16.902000427246094,16.360000610351562,16.540000915527344,14.031048774719238,3906559
2021-07-01,16.676000595092773,16.736000061035156,16.51799964904785,16.68000030517578,14.149811744689941,2589918
2021-07-02,16.76799964904785,16.836000442504883,16.624000549316406,16.68199920654297,14.151507377624512,2003339
2021-07-05,16.600000381469727,16.968000411987305,16.5,16.941999435424805,14.372068405151367,2818806
2021-07-06,16.97599983215332,17.1299991607666,16.6560001373291,16.709999084472656,14.175260543823242,3349864
2021-07-07,16.799999237060547,16.989999771118164,16.441999435424805,16.582000732421875,14.066678047180176,3385289
2021-07-08,16.479999542236328,16.506000518798828,15.87600040435791,16.049999237060547,13.615375518798828,4901497
2021-07-09,16.176000595092773,16.506000518798828,16.145999908447266,16.47800064086914,13.97845458984375,3628468
2021-07-12,16.510000228881836,16.56999969482422,16.280000686645508,16.469999313354492,13.971665382385254,2574174
2021-07-13,16.47800064086914,16.51799964904785,16.187999725341797,16.242000579833984,13.778252601623535,2202712
2021-07-14,16.149999618530273,16.441999435424805,16.115999221801758,16.25,13.785038948059082,1992150
2021-07-15,16.13800048828125,16.229999542236328,15.89799976348877,16.013999938964844,13.584836959838867,2668692
2021-07-16,15.947999954223633,16.040000915527344,15.637999534606934,15.697999954223633,13.316771507263184,2906114
2021-07-19,15.5,15.60200023651123,14.868000030517578,15.116000175476074,12.823055267333984,4455315
2021-07-20,15.12399959564209,15.345999717712402,14.935999870300293,15.180000305175781,12.877346992492676,3782975
2021-07-21,15.277999877929688,15.779999732971191,15.211999893188477,15.680000305175781,13.301502227783203,2979829
2021-07-22,15.850000381469727,15.911999702453613,15.545999526977539,15.569999694824219,13.2081880569458,1812265
2021-07-23,15.744000434875488,15.925999641418457,15.657999992370605,15.723999977111816,13.338828086853027,1574938
2021-07-26,15.644000053405762,15.961999893188477,15.180000305175781,15.899999618530273,13.488129615783691,1292545
2021-07-27,15.833999633789062,15.833999633789062,15.649999618530273,15.684000015258789,13.304895401000977,1047104
2021-07-28,15.6899995803833,15.878000259399414,15.630000114440918,15.824000358581543,13.42365837097168,1201086
2021-07-29,15.895999908447266,16.402000427246094,15.87399959564209,16.336000442504883,13.857994079589844,2979200
2021-07-30,16.187999725341797,16.299999237060547,15.899999618530273,16.190000534057617,13.734140396118164,2037054
2021-08-02,16.350000381469727,16.554000854492188,16.261999130249023,16.374000549316406,13.890229225158691,2022745
2021-08-03,17.0,17.222000122070312,16.826000213623047,17.04599952697754,14.46029281616211,4756049
2021-08-04,17.110000610351562,17.506000518798828,17.107999801635742,17.422000885009766,14.779258728027344,3897277
2021-08-05,17.399999618530273,17.610000610351562,17.281999588012695,17.426000595092773,14.7826509475708,2440308
2021-08-06,17.441999435424805,17.986000061035156,17.441999435424805,17.832000732421875,15.127065658569336,3232755
2021-08-09,17.899999618530273,18.143999099731445,17.854000091552734,17.95199966430664,15.228862762451172,2948355
2021-08-10,17.959999084472656,18.030000686645508,17.893999099731445,17.950000762939453,15.227166175842285,2200582
2021-08-11,17.979999542236328,18.06999969482422,17.881999969482422,18.01799964904785,15.284850120544434,2195289
2021-08-12,18.079999923706055,18.49799919128418,18.04400062561035,18.464000701904297,15.663196563720703,2930017
2021-08-13,18.469999313354492,18.729999542236328,18.469999313354492,18.583999633789062,15.764993667602539,2260163
2021-08-16,18.323999404907227,18.59600067138672,18.1200008392334,18.329999923706055,15.54952335357666,2111404
2021-08-17,18.209999084472656,18.239999771118164,17.829999923706055,17.829999923706055,15.12536907196045,2772495
2021-08-18,17.892000198364258,18.013999938964844,17.694000244140625,17.961999893188477,15.237344741821289,2362899
2021-08-19,17.600000381469727,17.694000244140625,17.209999084472656,17.351999282836914,14.719876289367676,4014138
2021-08-20,17.299999237060547,17.393999099731445,17.02199935913086,17.148000717163086,14.546821594238281,2779074
2021-08-23,17.45800018310547,17.600000381469727,17.100000381469727,17.197999954223633,14.589237213134766,2080038
2021-08-24,17.3700008392334,17.389999389648438,17.086000442504883,17.25200080871582,14.635046005249023,1597428
2021-08-25,17.32200050354004,17.36400032043457,17.15999984741211,17.280000686645508,14.658799171447754,1781353
2021-08-26,17.1560001373291,17.31999969482422,17.055999755859375,17.055999755859375,14.46877670288086,4516543
2021-08-27,17.055999755859375,17.209999084472656,17.031999588012695,17.15399932861328,14.551909446716309,2101398
2021-08-30,17.22800064086914,17.280000686645508,17.013999938964844,17.013999938964844,14.433147430419922,2330394
2021-08-31,17.02400016784668,17.101999282836914,16.770000457763672,16.937999725341797,14.36867618560791,3771020
2021-09-01,17.100000381469727,17.118000030517578,16.784000396728516,16.833999633789062,14.280450820922852,2204675
2021-09-02,16.923999786376953,17.131999969482422,16.881999969482422,17.131999969482422,14.533247947692871,1903213
2021-09-03,17.18000030517578,17.332000732421875,17.062000274658203,17.139999389648438,14.540034294128418,2160405
2021-09-06,17.194000244140625,17.302000045776367,17.13599967956543,17.236000061035156,14.621472358703613,1112574
2021-09-07,17.200000762939453,17.280000686645508,16.969999313354492,17.100000381469727,14.506102561950684,1497803
2021-09-08,16.850000381469727,16.850000381469727,16.576000213623047,16.621999740600586,14.100608825683594,3252154
2021-09-09,16.5,16.718000411987305,16.38599967956543,16.68199920654297,14.151507377624512,3267568
2021-09-10,16.77400016784668,16.950000762939453,16.68199920654297,16.70199966430664,14.168475151062012,1724656
2021-09-13,16.70800018310547,16.91200065612793,16.63800048828125,16.865999221801758,14.307597160339355,2523852
2021-09-14,16.93400001525879,17.17799949645996,16.889999389648438,16.959999084472656,14.387337684631348,3234023
2021-09-15,17.076000213623047,17.441999435424805,17.059999465942383,17.3439998626709,14.713089942932129,2700098
2021-09-16,17.5,17.733999252319336,17.3700008392334,17.413999557495117,14.772470474243164,3921795
2021-09-17,17.552000045776367,17.663999557495117,16.950000762939453,16.950000762939453,14.378856658935547,7596465
2021-09-20,16.624000549316406,16.6560001373291,15.913999557495117,16.06800079345703,13.630646705627441,5793757
2021-09-21,16.149999618530273,16.34000015258789,15.920000076293945,16.025999069213867,13.595016479492188,2664650
2021-09-22,16.15999984741211,16.54800033569336,16.131999969482422,16.54800033569336,14.037835121154785,3249524
2021-09-23,16.709999084472656,16.780000686645508,16.45400047302246,16.74799919128418,14.207496643066406,2783166
2021-09-24,16.77400016784668,16.898000717163086,16.534000396728516,16.785999298095703,14.23973274230957,1878567
2021-09-27,16.950000762939453,16.969999313354492,16.687999725341797,16.926000595092773,14.35849666595459,2384309
2021-09-28,16.95199966430664,17.158000946044922,16.417999267578125,16.450000762939453,13.95470142364502,3959154
2021-09-29,16.516000747680664,16.75,16.468000411987305,16.65399932861328,14.127755165100098,2108671
2021-09-30,16.809999465942383,16.90999984741211,16.45800018310547,16.576000213623047,14.0615873336792,2576122
2021-10-01,16.219999313354492,16.45599937438965,15.949999809265137,16.277999877929688,13.808791160583496,2704734
2021-10-04,16.20400047302246,16.374000549316406,15.970000267028809,16.139999389648438,13.691723823547363,1887290
2021-10-05,16.1299991607666,16.610000610351562,16.11199951171875,16.552000045776367,14.041228294372559,2853390
2021-10-06,16.360000610351562,16.384000778198242,15.777999877929688,15.979999542236328,13.555994987487793,2298082
2021-10-07,16.18000030517578,16.583999633789062,16.13800048828125,16.583999633789062,14.068373680114746,2508497
2021-10-08,16.549999237060547,16.739999771118164,16.513999938964844,16.676000595092773,14.146419525146484,2043500
2021-10-11,16.56999969482422,16.93000030517578,16.558000564575195,16.826000213623047,14.273665428161621,1635398
2021-10-12,16.54599952697754,16.908000946044922,16.520000457763672,16.851999282836914,14.295721054077148,1624362
2021-10-13,16.836000442504883,17.288000106811523,16.812000274658203,16.81999969482422,14.268575668334961,2240745
2021-10-14,16.993999481201172,17.190000534057617,16.884000778198242,16.996000289916992,14.417878150939941,1622223
2021-10-15,17.1200008392334,17.280000686645508,17.100000381469727,17.200000762939453,14.590933799743652,1556554
2021-10-18,17.200000762939453,17.266000747680664,16.850000381469727,16.881999969482422,14.32116985321045,2254271
2021-10-19,16.974000930786133,17.01799964904785,16.736000061035156,16.781999588012695,14.236339569091797,1383430
2021-10-20,16.799999237060547,16.871999740600586,16.43199920654297,16.808000564575195,14.25839614868164,3203967
2021-10-21,16.66200065612793,16.992000579833984,16.57200050354004,16.878000259399414,14.317777633666992,1514229
2021-10-22,16.549999237060547,17.034000396728516,16.450000762939453,16.851999282836914,14.295721054077148,1733487
2021-10-25,16.81599998474121,17.576000213623047,16.799999237060547,17.483999252319336,14.831852912902832,2525185
2021-10-26,17.579999923706055,17.700000762939453,17.42799949645996,17.54599952697754,14.884448051452637,2030099
2021-10-27,17.513999938964844,17.5939998626709,17.336000442504883,17.555999755859375,14.892931938171387,2246859
2021-10-28,17.600000381469727,17.989999771118164,17.263999938964844,17.304000854492188,14.679158210754395,2980587
2021-10-29,17.11400032043457,17.275999069213867,16.979999542236328,17.238000869750977,14.623169898986816,2900583
2021-11-01,17.253999710083008,17.576000213623047,17.215999603271484,17.420000076293945,14.777562141418457,1612615
2021-11-02,17.336000442504883,17.540000915527344,17.326000213623047,17.450000762939453,14.803011894226074,1297027
2021-11-03,17.493999481201172,17.597999572753906,17.393999099731445,17.527999877929688,14.869178771972656,1749428
2021-11-04,17.649999618530273,17.81399917602539,17.525999069213867,17.625999450683594,14.952312469482422,2009116
2021-11-05,17.554000854492188,17.805999755859375,17.474000930786133,17.70400047302246,15.018481254577637,2215134
2021-11-08,17.667999267578125,17.695999145507812,17.437999725341797,17.549999237060547,14.88784122467041,1936248
2021-11-09,17.48200035095215,17.739999771118164,17.426000595092773,17.445999145507812,14.799617767333984,2202719
2021-11-10,17.493999481201172,17.926000595092773,17.488000869750977,17.868000030517578,15.157605171203613,1906701
2021-11-11,17.833999633789062,17.95599937438965,17.76799964904785,17.860000610351562,15.150818824768066,4004204
2021-11-12,17.8799991607666,17.944000244140625,17.687999725341797,17.875999450683594,15.164390563964844,2003370
2021-11-15,17.8439998626709,18.04199981689453,17.760000228881836,17.95400047302246,15.230558395385742,2029815
2021-11-16,17.92799949645996,18.20199966430664,17.92799949645996,18.076000213623047,15.334052085876465,2144354
2021-11-17,18.11199951171875,18.142000198364258,17.874000549316406,17.95199966430664,15.228862762451172,1543712
2021-11-18,17.950000762939453,18.0939998626709,17.847999572753906,17.95800018310547,15.233951568603516,2056637
2021-11-19,17.979999542236328,18.034000396728516,17.242000579833984,17.510000228881836,14.85390853881836,5193620
2021-11-22,17.45800018310547,17.57200050354004,17.299999237060547,17.48200035095215,14.830156326293945,1957968
2021-11-23,17.256000518798828,17.29599952697754,17.0,17.0,14.421270370483398,3030864
2021-11-24,17.0,17.038000106811523,16.506000518798828,16.79199981689453,14.24482250213623,3334989
2021-11-25,16.86199951171875,16.892000198364258,16.58799934387207,16.711999893188477,14.176958084106445,2611631
2021-11-26,16.040000915527344,16.22599983215332,15.539999961853027,15.567999839782715,13.206491470336914,7164294
2021-11-29,15.76200008392334,15.887999534606934,15.465999603271484,15.53600025177002,13.17934513092041,4635825
2021-11-30,15.300000190734863,15.371999740600586,14.90999984741211,15.11400032043457,12.821358680725098,6418330
2021-12-01,15.381999969482422,16.059999465942383,15.265999794006348,15.973999977111816,13.550904273986816,4552859
2021-12-02,15.8100004196167,16.214000701904297,15.73799991607666,15.96399974822998,13.542421340942383,3192403
2021-12-03,16.143999099731445,16.20400047302246,15.652000427246094,15.758000373840332,13.367671012878418,3496221
2021-12-06,15.824000358581543,16.34000015258789,15.723999977111816,16.270000457763672,13.80200481414795,3449771
2021-12-07,16.496000289916992,16.988000869750977,16.426000595092773,16.868000030517578,14.309294700622559,4732321
2021-12-08,16.72800064086914,16.875999450683594,16.299999237060547,16.673999786376953,14.144721984863281,3246200
2021-12-09,16.649999618530273,16.757999420166016,16.440000534057617,16.469999313354492,13.971665382385254,1957534
2021-12-10,16.399999618530273,16.709999084472656,16.280000686645508,16.506000518798828,14.002205848693848,2870871
2021-12-13,16.628000259399414,16.729999542236328,16.33799934387207,16.33799934387207,13.859689712524414,1739792
2021-12-14,16.4060001373291,16.506000518798828,16.25,16.256000518798828,13.790128707885742,1916245
2021-12-15,16.426000595092773,16.54800033569336,16.229999542236328,16.304000854492188,13.83084774017334,2533868
2021-12-16,16.65999984741211,16.91200065612793,16.59600067138672,16.833999633789062,14.280450820922852,2822566
2021-12-17,16.694000244140625,16.76799964904785,16.33799934387207,16.472000122070312,13.973362922668457,4077677
2021-12-20,16.0,16.04199981689453,15.644000053405762,15.789999961853027,13.394815444946289,4216221
2021-12-21,16.097999572753906,16.299999237060547,15.954000473022461,16.299999237060547,13.82745361328125,2077612
2021-12-22,16.299999237060547,16.440000534057617,16.131999969482422,16.440000534057617,13.946218490600586,1558426
2021-12-23,16.5,16.63599967956543,16.469999313354492,16.555999755859375,14.044621467590332,1384153
2021-12-24,16.54599952697754,16.5939998626709,16.420000076293945,16.420000076293945,13.929251670837402,357632
2021-12-27,16.444000244140625,16.833999633789062,16.444000244140625,16.804000854492188,14.255002975463867,1484967
2021-12-28,16.8700008392334,17.011999130249023,16.809999465942383,16.832000732421875,14.278756141662598,1558458
2021-12-29,16.841999053955078,16.899999618530273,16.5939998626709,16.709999084472656,14.175260543823242,1696273
2021-12-30,16.742000579833984,16.785999298095703,16.615999221801758,16.67799949645996,14.148115158081055,1579505
2021-12-31,16.670000076293945,16.72800064086914,16.58799934387207,16.67799949645996,14.148115158081055,416576
2022-01-03,16.670000076293945,17.413999557495117,16.670000076293945,17.31399917602539,14.687640190124512,2473673
2022-01-04,17.43000030517578,17.83799934387207,17.18400001525879,17.709999084472656,15.02357006072998,3251816
2022-01-05,17.850000381469727,18.422000885009766,17.68199920654297,18.402000427246094,15.610601425170898,4687973
2022-01-06,18.09000015258789,18.615999221801758,17.84000015258789,18.239999771118164,15.473176002502441,3284924
2022-01-07,18.3799991607666,18.5,17.850000381469727,17.993999481201172,15.264491081237793,2709205
2022-01-10,18.167999267578125,18.270000457763672,17.81800079345703,17.8799991607666,15.167783737182617,2200951
2022-01-11,17.850000381469727,18.101999282836914,17.850000381469727,18.031999588012695,15.296727180480957,2233108
2022-01-12,18.200000762939453,18.492000579833984,18.07200050354004,18.365999221801758,15.580062866210938,2846388
2022-01-13,18.299999237060547,19.0,18.299999237060547,19.0,16.117891311645508,3900609
2022-01-14,18.893999099731445,19.15399932861328,18.63800048828125,18.979999542236328,16.100923538208008,2865619
2022-01-17,19.104000091552734,19.327999114990234,19.003999710083008,19.139999389648438,16.236652374267578,2542192
2022-01-18,19.100000381469727,19.20599937438965,18.76799964904785,19.100000381469727,16.202722549438477,3012353
2022-01-19,18.968000411987305,19.347999572753906,18.760000228881836,18.993999481201172,16.11280059814453,3055227
2022-01-20,18.908000946044922,19.214000701904297,18.507999420166016,18.784000396728516,15.934657096862793,3864018
2022-01-21,18.02199935913086,18.302000045776367,17.770000457763672,18.110000610351562,15.362895011901855,7642977
2022-01-24,17.996000289916992,18.097999572753906,16.763999938964844,16.763999938964844,14.2210693359375,6713959
2022-01-25,17.06399917602539,17.083999633789062,16.3799991607666,16.591999053955078,14.075160026550293,5663093
2022-01-26,16.700000762939453,17.459999084472656,16.663999557495117,17.399999618530273,14.760594367980957,5524496
2022-01-27,17.284000396728516,17.79800033569336,17.010000228881836,17.54599952697754,14.884448051452637,5412430
2022-01-28,17.350000381469727,17.38800048828125,16.833999633789062,17.06800079345703,14.478957176208496,4466984
2022-01-31,17.365999221801758,17.600000381469727,16.804000854492188,16.968000411987305,14.394124984741211,3611074
2022-02-01,17.152000427246094,17.3799991607666,17.106000900268555,17.3439998626709,14.713089942932129,3399335
2022-02-02,17.43000030517578,17.628000259399414,17.350000381469727,17.47800064086914,14.826764106750488,3610080
2022-02-03,17.43600082397461,17.628000259399414,17.332000732421875,17.3799991607666,14.743627548217773,2578067
2022-02-04,17.34000015258789,17.408000946044922,16.341999053955078,16.45599937438965,13.959790229797363,6024708
2022-02-07,16.700000762939453,16.780000686645508,16.309999465942383,16.309999465942383,13.835936546325684,3602417
2022-02-08,16.309999465942383,16.72599983215332,16.211999893188477,16.43199920654297,13.939430236816406,3243358
2022-02-09,16.610000610351562,17.131999969482422,16.576000213623047,17.101999282836914,14.507798194885254,3214087
2022-02-10,17.197999954223633,17.200000762939453,16.742000579833984,16.950000762939453,14.378856658935547,3864238
2022-02-11,16.649999618530273,17.010000228881836,16.61199951171875,16.757999420166016,14.21597957611084,3489592
2022-02-14,16.219999313354492,16.43400001525879,15.838000297546387,16.33799934387207,13.859689712524414,5771013
2022-02-15,16.209999084472656,17.02199935913086,16.18199920654297,17.016000747680664,14.434844970703125,4041448
2022-02-16,17.148000717163086,17.281999588012695,17.02400016784668,17.172000885009766,14.567181587219238,3258286
2022-02-17,17.139999389648438,17.215999603271484,16.719999313354492,16.86400032043457,14.305901527404785,3888609
2022-02-18,16.902000427246094,17.06399917602539,16.579999923706055,16.70599937438965,14.171867370605469,3831232
2022-02-21,16.875999450683594,17.360000610351562,16.06599998474121,16.308000564575195,13.834240913391113,3598444
2022-02-22,15.784000396728516,16.56599998474121,15.645999908447266,16.336000442504883,13.857994079589844,6552903
2022-02-23,16.989999771118164,17.507999420166016,16.913999557495117,17.077999114990234,14.487439155578613,8177815
2022-02-24,16.079999923706055,16.79400062561035,15.711999893188477,16.052000045776367,13.617073059082031,10986359
2022-02-25,16.440000534057617,16.899999618530273,15.883999824523926,16.899999618530273,14.336440086364746,7198676
2022-02-28,16.236000061035156,16.493999481201172,15.814000129699707,16.384000778198242,13.898713111877441,8540432
2022-03-01,16.281999588012695,16.554000854492188,15.23799991607666,15.23799991607666,12.926548957824707,8921125
2022-03-02,15.095999717712402,15.60200023651123,14.736000061035156,15.411999702453613,13.0741548538208,8006261
2022-03-03,15.529999732971191,15.720000267028809,14.868000030517578,14.954000473022461,12.685628890991211,5787381
2022-03-04,14.668000221252441,14.843999862670898,13.723999977111816,13.814000129699707,11.718555450439453,9336483
2022-03-07,12.800000190734863,13.571999549865723,12.15999984741211,12.934000015258789,10.972042083740234,12180840
2022-03-08,12.569999694824219,13.565999984741211,12.510000228881836,12.956000328063965,10.990705490112305,7026446
2022-03-09,13.555999755859375,14.498000144958496,13.315999984741211,14.498000144958496,12.298799514770508,8075363
2022-03-10,14.652000427246094,14.65999984741211,13.36400032043457,13.489999771118164,11.443702697753906,7463526
2022-03-11,13.682000160217285,14.001999855041504,13.37399959564209,13.489999771118164,11.443702697753906,6738185
2022-03-14,13.925999641418457,14.267999649047852,13.75,14.015999794006348,11.889913558959961,6279809
2022-03-15,13.850000381469727,14.29800033569336,13.534000396728516,14.156000137329102,12.00867748260498,4086984
2022-03-16,14.644000053405762,15.210000038146973,14.479999542236328,15.062000274658203,12.777246475219727,7087181
2022-03-17,15.184000015258789,15.25,14.442000389099121,14.71399974822998,12.482033729553223,5397695
2022-03-18,14.75,14.795999526977539,14.170000076293945,14.668000221252441,12.443012237548828,6554971
2022-03-21,14.668000221252441,14.866000175476074,14.520000457763672,14.60200023651123,12.38702392578125,4729165
2022-03-22,14.604000091552734,15.029999732971191,14.564000129699707,14.821999549865723,12.573651313781738,3931190
2022-03-23,15.0,15.199999809265137,14.407999992370605,14.588000297546387,12.375147819519043,4504158
2022-03-24,14.541999816894531,14.748000144958496,14.319999694824219,14.411999702453613,12.225844383239746,3890713
2022-03-25,14.5,14.534000396728516,14.253999710083008,14.442000389099121,12.251294136047363,4034920
2022-03-28,14.5,14.729999542236328,14.434000015258789,14.449999809265137,12.25808048248291,4057781
2022-03-29,14.67199993133545,15.513999938964844,14.618000030517578,15.404000282287598,13.067368507385254,6184411
2022-03-30,15.399999618530273,15.404000282287598,15.045999526977539,15.163999557495117,12.863773345947266,3035711
2022-03-31,15.22599983215332,15.5,14.79800033569336,14.79800033569336,12.553292274475098,4141664
2022-04-01,14.791999816894531,15.0,14.685999870300293,14.777999877929688,12.53632640838623,3329796
2022-04-04,14.946000099182129,15.029999732971191,14.46399974822998,14.88599967956543,12.627943992614746,2980212
2022-04-05,14.899999618530273,14.907999992370605,14.267999649047852,14.338000297546387,12.163069725036621,5069478
2022-04-06,14.263999938964844,14.319999694824219,13.479999542236328,13.704000473022461,11.62524127960205,6723905
2022-04-07,13.772000312805176,14.09000015258789,13.538000106811523,13.538000106811523,11.484421730041504,4363767
2022-04-08,13.965999603271484,14.079999923706055,13.692000389099121,13.772000312805176,11.682926177978516,5442827
2022-04-11,13.621999740600586,13.973999977111816,13.5,13.920000076293945,11.808476448059082,3659253
2022-04-12,13.696000099182129,14.119999885559082,13.605999946594238,13.866000175476074,11.762667655944824,3740201
2022-04-13,13.82800006866455,13.994000434875488,13.649999618530273,13.994000434875488,11.871251106262207,4701453
2022-04-14,14.039999961853027,14.17199993133545,13.907999992370605,14.076000213623047,11.940812110900879,4690126
2022-04-19,13.295999526977539,13.51200008392334,13.12600040435791,13.350000381469727,12.228432655334473,6525290
2022-04-20,13.394000053405762,13.5600004196167,13.263999938964844,13.42199993133545,12.29438304901123,3764875
